37.554390657391280683 -19.821780359652350967
-17.338057970125930751 -13.387089151824843825
-10.782685969759279843 -6.100666113059225459
12.362662542538039645 -8.252902669068152619
9.764278558363717053 1.065428642324022235
-21.661859309014218411 -24.953054411719996608
-22.637814445836443866 -14.610301462651758442
-19.249475453150214577 14.225225915697539136
-19.571341429062389494 -1.756122979969909403
1.852140292725487081 -0.342334998218300324
-8.100241586262704629 -8.834067530203084218
-12.401397354010850194 -1.820632495122844086
11.631243105318819886 -15.645795249125463044
20.597656731382517847 -16.783525696732066734
-12.546621190912953026 14.711675140472390666
4.894133243872501815 7.522686425081209549
-10.359389106757497245 -1.717458593398060174
6.598873914978771182 23.255395283689257013
22.623906237762550830 7.583434185744213352
-15.550151904927254520 -11.928996626214479093
2.317458448429347673 33.875198615870431240
28.247792962101886616 -24.754548226256073207
13.965592888469773314 -19.667947181107880539
14.901125259502105536 -0.080134021640274222
-29.039201404282565022 -14.349380214009524792
-6.862180191270198293 -12.731009655636050582
15.938479324250911517 -24.522495903886738944
14.606817323118407970 13.930216782911859497
-0.036529034296701339 -5.473011824884468801
-11.783695330157033965 18.026485411245506185
13.162316548603710586 -12.501500383188426824
-3.112716142568857869 -0.189793249664803404
18.210706298573441586 -1.081258545660733983
-7.206381235104454497 -1.896753593815896366
31.395904949256088656 -19.451522565885003502
7.450795140097535629 7.834491161729206787
4.231252326533716968 -16.345796095631182965
-28.903070040324109868 -18.561459333737133193
10.684455863768720363 -7.376723310580581838
3.613097356050867237 41.324831279757106017
5.444222738779212811 -10.406151418921696816
-5.089690191463893676 17.598682620208645488
-2.114402062061310428 9.081603540420074339
-9.408816710707650799 -13.358960460202498055
39.921939305184885427 -24.154517435057844210
0.897580939931751587 1.694831749587328185
-8.912482748543245847 9.743563944543495836
-10.812159268723972261 29.674046372373723557
28.893827950717707154 -9.298264140588232252
10.050116593126926290 16.149624896094604054
-5.202509629902483113 9.338592079216981645
14.368696729649698796 -11.514985569896134976
-15.687836530603881613 8.922371352493962959
-16.434434431646089081 -14.011675746277544974
8.889116603281754792 28.787970770165184575
-16.175209738000241089 -1.782418459896018881
-17.150230915153525046 -22.943439470829662952
-34.332786689841277905 -19.599189309480934185
-15.599829252583591099 21.434311723615568468
29.849980993615847780 -15.961554923362792024
27.809846629837362997 -15.092330787966428574
-14.978555767520679964 12.642130217282430138
14.742738809854932569 18.097001634515123669
-3.926994830514694002 15.361483252376032738
-0.015018141456275988 2.937934467693684493
-2.764145902015085809 36.062483737377341697
27.581746957464584824 -13.268485406180566599
-24.708017874228495714 -23.978840808848133292
-15.300234116674500839 -5.122120701252703689
19.168385170863668776 5.520218497951840497
-35.615187263667252182 -20.485177624847526801
29.003803125753886860 -6.093714198269142734
-10.481212434588528026 13.923268122141154279
-20.531721815557510524 -10.927371188545226488
12.353742837211294514 22.924559247954860552
12.049936302465741988 -1.197702827726681019
-23.958813681385169758 -12.818686157427247707
-0.456447967709147140 -9.111403295632966248
-3.646714967307701283 -21.686964779014868299
-0.481049030856669169 -6.974706302559863680
13.090132656094864316 -6.948947023555540170
18.192890007466395730 15.002998508981100656
-38.878966780392595126 -17.275440451568083944
17.355338085942616289 -9.550873343907412050
-8.194127134285377423 -2.601322328770982573
-24.148245398565116204 -14.691448149653552946
14.432569456630783833 -2.884938633597915913
-32.010201818576184962 -12.553527163953578594
-9.902861216288169288 -18.499962583151170037
7.332815909647076857 10.965533863360715117
6.043493557768623070 39.246404875502278742
-14.260757714849864541 -14.882336813533390441
14.678293252307216932 2.539390338046715101
11.700954026586064316 3.978888727409584103
-29.584740071265159145 -22.782771066576341212
20.999063762929466748 -10.988036544332373978
13.417054455366230314 24.342829823655446120
-9.858675273433803454 19.165621782607637158
-36.577884567428249341 -24.359381994222854217
2.601036454471936210 33.718512302202981346
-1.553635248798217017 34.237564186415504253
15.486692618008049749 -1.362852820276733823
-19.090816239689861078 -0.673201674105710079
-22.155858186282564759 9.945081876478978344
11.346486637824732213 -13.296657663450140774
11.003310600177165668 16.304190487111718255
-14.952050700763804159 15.106598760516462221
21.595624079324775124 -12.020432839575773798
3.376336074099779871 24.149397819154476252
29.420205246077685501 -2.100144946260334322
-22.315741678011018934 -0.278557668684416615
25.190089508494892812 -6.169010397524037792
-35.360342765545929922 -23.890333050704605000
17.316879406636601857 -16.198629011910654185
22.293386757739099835 -3.687797216024547797
-17.652224271938980138 -13.942282211373855816
-9.592034836137182552 26.372183503775982416
17.656055740309167135 0.384798987450377772
-9.904293013966759318 16.320863479939678342
10.845487140750927679 14.830961346949040447
-26.720716073992569761 3.964724178374981367
-6.707560679460223163 33.085426136843544498
-1.417101023082304234 17.591222188753288691
39.141133967138941330 -18.511306746655829869
-0.907622383434601998 15.222663719232114587
6.022839468909448435 8.172252797683295711
-20.427356585186796423 5.553189357358202294
1.979739163012167458 4.856885315983817009
-9.849777870738126495 -23.198724750293344243
3.378183620330665438 -24.047649622161259231
-22.150255231444582193 4.401677736826712817
-13.779247239729977892 -21.630766826526979685
-4.790353902806291586 -8.962234505300736842
9.581232654260247728 -14.083533764138227440
-11.819924222279846404 -3.363281391156884848
28.650258516746273330 -4.541877062840522505
-27.297407158988900022 -16.658221838269188453
18.694853198750212897 -5.013452474305485573
-9.204279047409007930 9.795208871889252933
26.578978228320426780 -6.838855260292776350
7.243261386765532883 33.020585724624709201
24.747551633022588646 -0.880562151595633780
-10.702598209054066558 8.416945974613259551
27.297947401852930227 -23.327810838111073366
-15.587948888459221664 10.142761716559423490
8.782759664309748970 -16.420589044995050898
-25.949715729251387586 -3.575730541272874596
14.608856592505084393 -4.314496745989307769
-17.465056475297089378 14.794238800638318310
-17.329911766014685526 -1.886030878747405604
-2.912406825803679045 -13.219292046335061386
13.899416851457791822 -19.154223952510619711
-18.520259958601997141 4.347475484529883971
-4.682987189204125933 -6.853523525926194182
-15.574410401669871007 -10.374880097914672916
-19.867518655091167545 -17.043393102672599326
20.916202586038600941 8.611457990497935810
-3.228268705900513957 14.945556318279793473
30.733293805413161692 -6.137930389600178671
0.966457909547352445 -8.364772501595073351
-27.425201206803400567 -4.413221787446074629
-14.746184993358161464 19.454946502836001798
-12.099286737774232137 14.888676058941129554
-9.591692214033450625 13.060776891086860019
2.238756303129195935 10.419998625192965491
34.542057862629285125 -21.691441286554763224
0.022650057387912523 -4.038875866477132703
16.956195948342458024 10.529025197507456468
-17.366930113203608244 -10.602410510660662979
-4.556740648209584243 -19.564599342057693576
15.050253839091009667 23.128783868684475777
-1.826095152674395150 19.515071527482742653
-10.453538897163710431 -13.083358259605263996
-4.760567879969592298 28.601290117290211867
8.930641800922467510 12.152564486504736863
-16.883018353428049352 9.569420510702864036
7.414425681163791637 -1.797801749581704911
37.101105276585798265 -16.468261998340604890
-6.957535265936019009 -11.452213590660909048
19.119501887826949371 2.381144268432229261
-5.382998131017739496 31.348157378826012831
19.428612788491886221 13.142546572530305227
-7.464158426800294954 1.204392491455880565
-8.801653865733488402 2.553005534718703284
34.298531498772312887 -21.019031972551452725
5.926640441556216388 21.435150316081969635
17.875781650985636873 -6.759650041107875929
-4.515745060682093914 15.006471510359853383
-24.669781539431742345 -23.243395379113426458
1.730431298415462837 -10.230826847841019145
11.805838623500308771 2.878936945881647613
35.562295058546034454 -15.619805184615330518
-0.819186476857094337 24.459582340751374829
-13.174903307066783142 13.043262805402957127
-16.990275000212172074 -23.960312441781148607
-17.723812824368096130 12.051969122041349181
1.736790940838051744 -15.054566314226383028
-20.116200363738919066 14.606381623661885527
-3.366513725026333503 20.383377654935664225
-14.107387931447458840 -8.825193926789991039
-26.471724974065850233 -14.639731818832286692
-2.184895601190683045 21.809493454348089614
1.917394820098537123 16.464104920175941515
-28.952277728857083616 -12.653714361529351251
9.089731666221277706 -10.000733538040538662
-9.873608077506423442 -22.183309951261975357
1.655071687865681263 -22.022960113373564184
9.328940773948019682 0.087097589000157710
-25.273845171533054099 -13.174772057791122037
5.299945022805485628 39.752223943878945533
16.549224935381428025 1.538096864565198674
-0.652146853896475309 22.720107341707581838
-15.967093879757978669 16.141760038040565917
-33.256091853241713352 -24.985655017552986124
25.283710703396444330 -0.487549232996851600
-14.255723398630518517 14.942953433177443401
-11.469684770747685221 -24.896019820814760948
-2.292702167721790918 -9.343294710684764581
-14.104339515672995375 -20.369528992276926260
4.524280275150944775 21.766924468154762451
-14.973205920991363271 -14.854835918897988378
-10.064237893606820862 -16.098561731455635737
17.279602129502492858 -6.803027000022126458
29.647663584083826294 -23.061575808390195164
-20.794280769870674419 9.724834649848911994
-15.992751527107561316 -14.890588239596862508
17.538754882422267656 11.077127980453031597
-7.354042959207524710 27.391663269289050930
5.144114471243467435 4.286533140756726645
9.291993732759237901 -20.143755244551734052
-1.510278365190798722 43.330709525564053308
3.146422242855857032 -8.206626575783065647
-25.924158183396503574 -22.192693969593300096
-39.958758127047531161 -20.887335103327902885
-16.200479048560790574 9.597406221663883130
5.915853512197430497 11.552327431167409344
-5.498382317665472918 -12.842367735530766382
-12.134499085687570741 13.353052934304518118
10.111573963365657391 -2.124434242357201352
-9.278595743085160663 -24.467560910436269239
13.307915914666315516 18.647054662190868157
0.055516479163674338 -18.200342902317107274
-14.246567926456641828 -0.874533155620953351
-6.147040684869073957 31.475017169552597096
3.283841424029608103 38.764121697421103363
10.594747148128252690 22.640036066542133852
-24.621834192026870625 -20.182288706605277184
2.421321607606222504 -7.524219914609503235
-29.468045052192387345 -6.009363147526080695
-6.334317231578932450 17.723409076132558226
5.629358965369191559 -9.832489031633873111
17.825375832399810605 5.349870887227974769
17.929323763013695014 13.914567364975525265
-5.339600063319243084 10.573151062154202862
0.209737525100274047 35.688575184919642425
-8.869752538072402714 3.020615902890697591
12.035656658327390289 25.102717969022169342
-1.554149347908254875 17.880960183943084729
20.745618572857868145 -9.992917279975069178
-12.020941929053922337 17.227141654472791998
8.238920435578901191 -8.192422833937055060
-26.957229204120654487 -17.387233952858849761
-6.359197665999664295 -21.217932763752834546
-32.430508889672573503 -18.122818873345607926
-24.061993988876345441 -23.055408030667919661
10.109305616233612568 23.777813102386023303
1.527048979807318130 -16.107017086523818250
28.258684347156620476 -21.744243046808922060
21.295833804195993366 2.564990903331037853
8.875219859774556852 23.949544343537311875
8.033291737443587266 -14.210421183365928854
0.217137902907766162 -9.908801561276581182
13.206068588303031319 -5.351094031964725772
-22.577199467835963986 -22.613362278861728782
3.450800465245568827 39.986023370092354412
30.103071462736764374 -21.261666811487181405
15.208417663783398766 0.064148548836104061
23.330067431103078235 -1.188348006439148952
-14.184464388742815899 9.572924262958999009
4.672107250293755065 9.409987207707599666
-12.056173766307322737 -12.775736475693019401
-7.386854641763335394 13.524488406689249231
26.102873083675010690 -19.474582489419873355
1.301393274057643934 46.941329639520574801
31.569550646097159330 -19.823158695756852410
-12.786827093881472095 5.868584994938760957
-3.957578893100411666 -12.153758711434027973
-19.782112200458097817 0.231657015444579478
-7.718867529528790072 27.187097552428170388
0.073029122526061432 25.226321690344814641
26.437599770183883408 -19.125520270356492603
-20.571834801805643167 -9.907564715357612073
-15.042925340892038477 2.309926281445433105
16.670930849512192395 6.302614235109407659
-16.971250899945122370 -18.588045168476071467
-4.578475933222760474 21.359098220334097107
-0.663722831597726493 33.509747009019577035
-12.630003672995274044 -25.087717258784397956
28.595245639786075031 -16.087378378205304585
-13.117239554527834855 -7.065616403699179315
0.470623879961734604 -0.101850175281212235
-3.478112118852905610 -4.482684965716066117
7.487091952178957399 -8.515571879714881831
-11.013695232700962734 -13.744982844868211203
29.428777340008775099 -12.015434518739217751
-20.234123770892015415 11.499730755553827066
40.510415890677094808 -22.334881362968523888
4.420671346435066873 37.617429393929967318
4.472260379520744067 21.092873264934087985
18.311475548475566910 6.912543477845591866
-16.262231151733200107 10.212354769900992224
32.177417487646224004 -22.752607194379084632
5.471426355277372089 32.993890378868513835
20.548031679077286782 3.263632497228100338
0.072148718293674738 14.270622199885071524
4.782695854077848807 18.646845315925279607
9.698323735205541141 1.412617597567682681
-18.979873811230003611 2.512967315817141500
8.925156886493413211 7.316981007803001091
11.728058847799450959 -2.380639016613380399
-6.552806064482789239 24.230167681761791698
-2.423560242052875680 3.242334501862020879
-13.612482460675087381 2.356634187612877351
17.736558116776652838 -2.363518915490662398
25.826968533065169709 -7.368159040764238554
10.283547876847540792 25.684097483407590801
24.313667860403544552 -1.179442003763068625
9.012133273066806893 -2.525363232927153145
-17.262088800192945115 -4.491278303458809518
13.841200738795498282 16.226105688891763634
-6.991197128250102644 0.638007470447830349
-14.379140055838139034 -23.726134180879558500
6.228034183748473396 18.892908293242683726
7.171837105332164342 -6.786454099540961238
-11.618757915561392480 -6.538326839322876616
-29.618007496108280208 -21.700438291589129847
-29.171888344915604563 -4.093233409932066635
2.076622007980680085 -10.258343255494347446
22.899743855806363513 -13.506138749716095404
12.502080826743007691 -20.000409288059920243
-4.990175427273098485 33.758551424791477302
35.263686914242327930 -15.744945185541341814
-4.680871859945561653 -4.425644574793555996
7.603566626058110955 16.200718563717273923
-9.057420288812361164 2.706847405307082344
-22.038865492098299370 -1.814105842873027452
24.073281897075116120 8.035507025697496530
-24.394360159980450931 -5.937378774778495405
-0.072660568461435496 -4.328005219748828125
-15.861322150124854247 -11.707964377079916218
-17.881052245771048348 -8.405692638991112631
0.352206349536563101 0.362721358973953745
4.324531623161544047 -7.609008421645820697
5.313155393969358542 11.299014476939076346
-15.724335527530977075 -7.838240233957279202
15.971263430993909438 15.924197422763795018
-16.694715365106159055 5.791941353022336259
13.535332262234053502 -3.242328705046683801
-4.176824865238895512 21.928350413766562355
-14.067495396243305805 10.292221441606500321
6.292311250627048658 -12.955449883286423329
-11.973831849309650721 -22.830489624447448449
0.603395417265596090 45.901899699297494806
12.642437766114202446 4.329718585441606038
0.847132343906954910 -19.986023010380613130
7.427466707943647606 22.076584541083622781
-18.092852516057092771 -20.705068088951946947
30.087174640071403076 -15.150208701778135278
3.037486193032603587 -23.799859422257860331
3.173445344697038983 -14.673538978202815386
-0.228135150349998123 33.990575316993080435
-13.223103497864228117 -16.855341181828475072
-18.662598808272949924 -1.151044995986517883
-28.517512132780435508 -9.300885214324928540
-16.555516077595513025 3.642829797300944694
15.013688585950566434 -16.663238766961811166
20.639011453701076704 6.675065053160921025
-5.849131875309297790 30.929953509585363491
15.415196265305347367 7.048797352409169825
-8.577311428513551661 17.059795277552936454
12.283953722986741042 15.003375008909731747
4.976145758371210981 -2.787806464225417447
-9.246761133311315106 3.974271257600955565
12.851211666246296517 -8.173887634350725406
24.335510442888523386 -16.969422705388264916
9.315756775035447745 7.960044765647086962
15.896202076599479369 -2.096792695849980959
-23.601340910066237910 -7.297432057198348865
0.446079577900079682 -0.503337779909433292
3.524162655604814454 -4.866914354055055902
-32.112795249046882873 -16.256757477785455990
17.891678330471524561 -10.017951816890088068
-17.315093467041549502 -12.905008337818177466
-2.431846970979928191 36.097090421376876179
31.187227170723133440 -9.411007152240138396
-35.312442763690988556 -17.508892478968878237
-20.931470688375636513 -21.103449933888665413
9.485132090599799781 -11.986849555614542240
9.342909982726055773 18.972842992601638201
-25.805146311481259147 -21.860176979388580065
-15.750766591004790484 14.249588170543885823
-22.814415458531609460 -20.366278200469658088
4.598559950885451997 -8.411726969126060993
-17.735150555994469102 14.618950898155786078
-20.668053897412701048 2.899323316823781749
24.247711798110344716 -4.465319121609086395
-24.984351978687250551 -0.983507857444307243
-5.477250001169011284 -5.154579551050408881
26.953413340168264511 -11.884010772326675465
-18.479723057675446540 -0.761897415277228207
3.687321543277711555 -14.286128922763959181
-16.416056626060630208 7.741954185893394680
20.871544280743737687 -24.496250496674786490
-33.634391147456483395 -19.446778140292575898
19.412147081193257492 -18.304477733126724104
-19.275510531197490138 7.112079104211677993
-10.723298237497759899 -3.236960915249046611
-4.270474139299651917 35.740830341426153893
3.498741944168492157 -10.863622475320052985
9.784607382427315869 -2.575024313486280914
17.594334392958288049 -19.000149273217360246
33.307979436364590242 -19.399879954004873639
18.416803045010066597 15.417262544357901888
2.488222307529210031 5.794149232621411905
2.295544379885891662 13.024574216057756004
-7.562459973217412035 -5.089589516361916921
-5.992123274073071215 34.395873190786659279
3.660183523727532418 24.978729485931815191
8.335495239905327480 -18.562690536172212319
30.291339706440620461 -8.586767892966399529
-2.651721293205870467 -13.550435411002929698
-8.453804465365738707 -11.370359902825157405
-18.419512968266332109 -24.242492151825299374
-3.248451649631493687 26.279076969187045165
-9.389835189258198156 -11.193629879160287288
-11.742705614506999012 25.814294349727298084
0.324894899373687540 25.810748726685385890
-19.362348868479692499 -10.250784712540120580
-1.446699338518612876 30.543924300600785671
30.376050736884980807 -9.719555481315888201
-4.960785347207467666 15.719074851457399689
-6.652184517160606880 18.856519545066234400
27.487445023676755795 -12.980106052718653586
-6.993751556590226848 8.173845861571756188
13.843463642713505379 -7.024591529627189246
18.117503067296155450 -18.276653155745442803
9.060683364738961743 -19.378613778000136847
-31.211390216189926150 -23.942679816742792553
27.956670803331086006 -5.940960405453632909
0.887230992364843929 31.628092874368750387
19.731947670179593501 -19.197423196950751390
-21.717724564049323277 1.384115937253371786
21.415929754189136247 3.804470932799845162
3.956963307514901107 -1.525558142060335021
-30.568856858701625612 -15.046168753580198896
-2.091175639298881173 10.014567884711944146
-4.049175493180110053 -5.585180436767649859
29.037408424152882702 -4.279871190863948627
-0.814234975237659864 16.301399321070633164
32.490425492957811571 -18.528266273231377426
-10.506113948726067520 17.351456170796279110
15.238729222527153340 18.704116106468365643
-8.921655325182374696 14.527160530348231404
-6.861199336214183653 5.956588034998419268
-6.620963968844803205 2.811268280683265175
-7.887234462317461947 -3.712273021582913834
40.679430987141401488 -20.936177339626997451
-15.129861050102048736 9.430378066318146679
-1.587307336780774625 14.855699349977081525
27.688062792710212534 -23.265512945287358804
12.309678233424584448 -14.215367878113198685
1.421889186280265172 -11.269225578710100777
-13.815997426371687595 10.107038168745960505
28.278835157464289551 -17.019622417728516695
-23.035694722762261932 -16.346096501535225087
13.153684796253507727 -19.446872055161307458
-10.414331646221453909 -22.220583889311317449
12.615130297602112464 -16.764113342809906726
-8.005385253086750197 19.332120748380994257
34.304510533969676089 -22.519434401464398121
25.520735042606311538 -4.922740726493382901
-6.133710779891544895 -19.809612385232490794
28.588291228655393184 -15.685341154946423003
7.024390894048917922 17.055845641578198268
-14.548500110235204730 22.385021862011942773
-0.576210136085190783 10.879054054995947354
27.034413458604159786 -14.099739856059997578
-15.261051642679619889 14.365968959930622617
-40.941146092104453658 -20.491399102116041320
-36.071186971456299375 -22.999725628090594398
-14.464977711316066689 -11.434834183772260019
14.684004356757691667 13.030814643502855787
16.773474964182742752 -16.735654273136994163
-3.957199357391654626 -8.879807214190501341
21.453003735148691078 9.071824038796099998
2.472134866637800243 26.177363017361273023
-35.324893244036019269 -22.714312588286464489
-10.732336512299331943 -13.882008528035530759
-3.590685697219657690 37.237132519076702408
13.598883031902920138 -17.490489409278922039
3.791984089459078167 43.755982799929462601
-0.391028327316061131 -11.606748907171976271
-7.305316966995573758 -1.596239738243553585
-0.745121851824182335 -11.761983325461907057
-25.148534781932795568 -15.950465282838607095
-15.955635090463712089 3.956240682262674557
-18.722347889693470080 2.722278535004629241
17.180223425881777644 -1.924863918570185017
-25.185027315875210263 -10.237826842996817334
-0.998164417605731158 46.383668958905118984
25.657940621958651661 -9.730436266068101858
-0.787332201482756400 -14.169916352724243325
-8.528928918182121066 5.420768158695564054
-14.875568864785552847 -11.148143009523943547
-15.625050235203632454 -9.901420154320907940
9.629874752989627140 3.112709360596553232
31.114936581020362638 -8.149167912572002237
-24.764005558077752056 -18.769777073431871628
-9.282231804001868980 27.880841671826516404
-9.794621316638885133 4.631161368650165144
-24.933264998519273803 0.572799603920450373
-15.086892736422132799 -19.411768962993491527
-3.147306065318298263 -6.249909178017181155
13.458582585828064992 -19.435977293372665997
-18.077355822853860445 -1.607201756726117647
-11.485797855487628993 -21.966341902925375251
-11.007622448351488842 13.018347872795720477
14.290203576218255321 0.695140017947032396
16.215134303387976900 -19.935709409516498170
6.019493144132337825 28.287715768647046843
20.804974632536637813 -6.492181533150753303
0.946145218960582457 29.073870131436425623
-14.031867763150369655 -9.377522880890341028
-24.015487670439849666 -5.505697259730913729
-14.073398557756311433 -6.284452047548641396
17.971793735631536038 -12.546898541848758413
9.056978377342396413 9.041065169405987589
5.629866929990996027 1.435582982112168393
-4.186025890514609493 -11.583535451048733833
14.111617817279014986 13.522588137082882653
7.282336837698881737 4.209344742436566200
16.708457540940724328 -9.537426617420795338
-2.796798580170108739 -4.154574746212952086
-2.170642694056410971 7.785341136472200496
-4.391344703240585012 28.606605184966849009
-6.571452347963002261 -14.563445195890571071
-32.580189536331964462 -19.557772001958927177
10.960651074301541286 -4.883567103461212255
14.743646687528585204 10.250350093937214524
-14.598854324509524361 5.309619474374543735
-27.188121917288217588 -3.420072468862851434
5.582103708630621774 14.437896757673795989
-34.448001692661158302 -15.410998911459618199
-36.321233197786590097 -22.789117373650437770
-2.405758672994842584 14.593344320625362798
19.639638062353331094 -10.702337006226878557
6.078946014078320914 12.969709147699877150
-15.881497531617286612 4.957451112372610602
-24.131453775444821730 8.402669096455833042
22.298947177302796518 -13.213127367989638827
-20.815791465292623030 -24.118351400722847444
10.312648120135358809 6.280090830656859247
10.185677602358689242 -20.795564503800211043
-0.605568363391753683 -4.422661394843746763
-8.347265424227064301 -2.887517958215824798
18.769563739565878535 2.297720498540336553
10.529892150272209150 -19.782924838490213659
5.452191651260305250 21.934267856327053892
-2.410974107094075780 -11.913154471210269492
-18.764087591627596652 -19.008530010842438429
-12.746709051790878320 -15.739702815544521997
4.320881353226637245 4.736112320803829157
12.665455969258619717 -7.706458190003683484
-5.561885239290631944 -18.083226956849074440
17.622055493086303812 -18.678912265029925521
-29.286888437597234258 -8.066704727711405454
5.347370802624551445 22.489766263496505871
-3.497840895313558462 15.088924454115876017
-22.038123534527692016 7.211468617991071639
31.513716551513994091 -20.754042372903544589
-19.347237158718655792 -9.383309052547804896
1.672627364882605550 43.081188770706702940
10.295941390678475358 -16.765718054556259631
19.073909659742813716 -6.158432892030650585
-7.275607190277733949 -13.597871878282056457
0.152487774339697180 39.341787016467236526
-0.888977882776646244 26.554728820308099557
-11.410741444427550562 15.702291532231242854
-5.487779073859296197 39.373091719294372126
-4.071601060413981621 -1.024259581901529881
0.838007279421415952 20.085943788023318035
3.256840172036523651 -12.988272978184504325
-40.215346867685710208 -22.935296956297797522
10.459381462905511739 13.340562819626015312
-16.477412284552681143 10.511365971832775656
-12.885301633021754242 5.541039853839862417
0.413827804468262561 -21.626865278512738655
1.100693110149141951 21.902856010342752313
-25.679417623649861468 -8.235132121886092449
6.398109931478701995 -12.322258907779211512
7.434957647706607275 30.953783222010532228
5.309367874246200714 26.880946041505783484
-5.118147758963008442 37.027575674966186625
12.293801330900008040 -12.180682556121393390
11.997426920145541018 -14.738552245105086769
3.123922795114927542 17.002748824257231774
-22.690955840483926664 -4.351791444032099498
0.333434933909310116 43.787811502091571469
18.562344493511957921 -16.170965370185282239
16.954977779384716285 -5.154671097118539436
1.926590761452470213 27.982926529925553183
-22.808595259339742967 3.821709044298767566
-20.276504898774703634 8.607231862040590542
25.591633334279570988 0.678617485511247787
-9.450114582243340777 10.309156699743720509
-22.822989523368136133 -0.804257842994096528
-20.230676349589938212 7.881794338735236494
14.480887209668875215 21.915619320777789625
-19.852255104154675536 -4.107385723155234203
1.808159749815314132 -12.019389623829820124
18.550795678068663364 -25.069516916741186208
9.851868159946159054 -13.914717843913289030
-14.761347487950377655 16.076336596711009008
-2.522710538610781761 -15.129679138615742318
-1.123201550600550380 38.355321766334654399
0.134374348522649761 43.457615063491871865
27.374198697912948575 -22.118825808993886284
-2.345438194472357463 21.543503463666652920
1.287864095982615975 10.609906724615166596
-1.132645060409969595 -17.767641144251737018
-4.666733490572840815 11.990247161519601349
-26.264534795521544908 -5.124977213329573011
-9.346319905813286866 23.377247941016847221
11.582182109066955888 -23.568081052170938960
7.593212842088293613 1.685788183612685787
32.532830658105780230 -13.377343149875475348
3.641830695969018983 25.632264020884800715
37.984598149199669592 -22.329655305240809327
13.047538603194528406 20.114446045894965209
-21.039409959062787436 7.670964760650518244
6.646885034047698149 9.976803306521517811
18.515557303348103346 -2.954747663895457954
19.270769196824755198 12.774185061564288901
3.533484700728113825 32.561240781372127628
19.378651756739333933 6.417568814631442464
-19.020551889669118140 -3.407607172278072305
-22.023774828287567829 -8.113160684770564401
-9.978796082009342427 -16.866910834663098484
-20.870219321755175912 11.810614757786174422
21.465148786278120951 -22.188272586363105177
31.333068172215330804 -14.864540312419915580
10.478844088803766610 -1.632739243572530974
25.822607305478829431 -17.901089133273504928
15.371686609836110904 -6.166573538334880311
-7.115902658034678474 -13.337699873798291250
-2.364736201995060849 7.315154482487512766
14.383314372576109008 16.055856637215800475
-8.874743797731616368 -5.135493689647749882
-13.478021031974330768 6.178430699456387565
-4.738175354865195921 39.025836971443908396
4.320996945657553212 29.860729686351955792
-9.521205969156685711 -20.201938186296676037
-10.072891305642846405 6.087021159242639534
19.444076914071334983 -0.262875344487061124
-26.141957881386389317 -2.323966009768073882
11.330754821749811967 -10.897770464712133176
-3.290977835441881272 -8.785122922804374568
-30.012502862426611472 -19.664945078215325225
-18.210235793992623599 -3.544565319345667653
-12.783522516330313223 -19.364337570064417804
21.525968456360693892 9.839993887065311640
0.673065271898028117 23.275424295470973135
7.122925629647657964 -8.710145263100507407
-5.149564546714425539 26.937962493377970219
-11.624508646452463623 7.641284490039273791
-29.041596925108503768 -6.976355765337548753
-2.601930385354229269 -14.525561599361479281
-21.403114828929176383 5.646372571026682330
-16.882020802303852491 3.522850210391177850
-18.088170573049687562 -18.409197955362266441
-15.462905498709226038 -23.887111063832918489
-30.712020400670422049 -24.386683923410746644
-0.429893906082602695 43.381780831638792506
-20.560146336971619974 -3.303046356599824929
1.866760813569663169 24.704463598701362770
8.291893916845088697 31.676109711327715246
-36.985291812284224022 -14.953630682192430967
4.598450412639638607 -16.767890315346683394
6.457834886894753268 -5.645339103788202806
-26.624259800816201249 -12.383486558885250517
14.431384737081003777 2.703202424053392949
-1.236755054691750955 -11.644853511079970687
7.890844245169483351 -11.085189468564687232
-6.973914499334889605 4.394291926769159140
-6.492100205533301249 5.434119725317603233
-3.191143273608056941 15.282519168343892346
15.394946469958316726 9.614345800541277853
6.440677817536205829 6.063165508601621845
-11.544959507745446103 9.721497266752180622
-16.648951208188467632 -12.799585543836203172
-0.589738558506095245 18.608596768895573348
16.475407541431714264 -12.612981288881819353
31.079629575897659066 -8.487149652564484725
-16.527254530090949913 0.690638093496036776
-15.707004035352451154 18.480686073553194149
25.263680292350908729 -24.172971810776818558
-13.930911265249870112 -14.949308473721846013
20.907261950401021977 -22.126600974608162886
4.622333631705760837 30.499063231935352292
10.904653258947108796 -0.829432785091189784
25.783473580881373977 -22.224952069282007727
-17.579882842484334304 -17.168741861954277539
-12.417920522238572900 12.645265872903273419
-10.147023498305356881 3.735234833265361321
11.143704692480302043 -13.876926768516316457
4.854866286405212783 -3.120822128384999949
-16.843813475967873927 6.884714937770045395
14.875152501984393538 16.462043469166687260
5.242942132068228567 -21.399939354529116997
-2.185772970592718245 -17.675257657919587473
-24.612828666933108224 -11.531332123873607287
16.045597065478990118 7.105532580575204982
-15.740770252890078140 8.570252500801398554
-11.110828715294083224 7.943539031021401797
-1.818987026278438668 21.258135166283715023
5.752733425468501416 3.983669280864953421
7.929895207371593813 23.189644102932327030
4.737969515261510445 28.076594704512334744
14.286510787532407107 18.744148232009653299
4.261371488166096455 -14.045615843085869301
18.711623325979832799 -5.526525760960690370
3.090864057045911384 5.715074441438698472
-29.016965463386323876 -6.466599667626534931
11.539619106224471068 20.180139756414170904
